start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.969,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.875,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BA993DEBD01CB2196423D832784E343E8563F92,FileEvent,Write,2021-10-09 16:24:13.162,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:17.945,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.371,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.261,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.261,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.693,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.127,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.302,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.206,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.118,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.409,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.34,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.482,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.23,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.610,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.675,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29763,FileEvent,Delete,2021-10-09 16:24:10.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.535,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.146,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.57,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.57,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.887,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.690,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.118,1481011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.118,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.300,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.472,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15036,FileEvent,Delete,2021-10-09 16:24:15.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cfb4568 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:10.260,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.127,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.214,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.214,74183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.82,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.572,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.127,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.978,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.609,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.258,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.861,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.824,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.87,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.251,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51bfc351-e82c-4191-bd0a-a90bdfe6aa50,FileEvent,Delete,2021-10-09 16:24:13.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51bfc351-e82c-4191-bd0a-a90bdfe6aa50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.868,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.127,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.118,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.508,1077
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.559,8051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.908,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.131,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",39.106.161.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
39.106.161.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,529468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",39.106.161.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,2230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.937,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.846,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.356,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.127,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",125.76.247.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",125.76.247.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",125.76.247.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.209,835
125.76.247.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.209,3221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.708,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.262,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.871,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.610,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.211,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.140,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.140,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.259,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.259,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a1b83847-1956-46a8-9960-1339360611dd,FileEvent,Delete,2021-10-09 16:24:13.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a1b83847-1956-46a8-9960-1339360611dd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.864,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.976,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.256,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.256,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.848,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.828,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yinyuetai.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.384,0
