start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.0,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.763,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.763,11593
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.74,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",104.19.147.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",104.19.147.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.54,0
104.19.147.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.51,6549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",104.19.147.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.51,334
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.866,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.107,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.110,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.676,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.850,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.859,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.321,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.3,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.3,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.22,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.87,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.591,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.138,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.865,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,68015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.965,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.77,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.0,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.106,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,1065
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.801,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:28.801,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.262,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.758,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.865,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.678,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.865,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.817,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.569,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.970,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.816,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.21,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.865,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.906,38336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.258,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.792,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.867,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.23,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.23,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.456,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.456,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.878,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.989,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.392,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.491,1069
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.491,1490399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\53787018783737FE12D452660E39A8FCB7F60CDD,FileEvent,Write,2021-10-09 16:24:14.143,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.74,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.99,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.80,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.80,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.637,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.637,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.260,98404
