start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.550,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:09.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.306,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.513,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:09.309,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:09.310,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.67,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.199,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:09.310,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.206,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",42.99.128.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.356,133156
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:10.529,5232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.509,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:13.807,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.701,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.701,10336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:09.513,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,68015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.853,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.310,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.510,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:07.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:10.507,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.49,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.367,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.460,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.460,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:09.603,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.559,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.598,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.563,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.319,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.319,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",128.228.254.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",128.228.254.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.167,0
128.228.254.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.279,287094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",128.228.254.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.86,6695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.624,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.681,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.681,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.290,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.582,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",128.228.254.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",128.228.254.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",128.228.254.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,303
128.228.254.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.160,328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:09.310,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.305,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:12.723,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.366,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:13.574,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.411,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:09.468,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.432,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.195,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.413,1259
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.413,3696
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.730,715
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.357,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF9209A4A33C951A0B8722CF0A515AA5039BA307,FileEvent,Write,2021-10-09 16:24:12.766,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.779,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.779,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:10.539,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",23.7.208.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",23.7.208.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",23.7.208.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.586,1174
23.7.208.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.589,48223
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:10.507,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:07.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:08.363,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:10.507,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuny.edu
PID:2840",FileEvent,Read,2021-10-09 16:24:07.992,65536
