start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:23.810,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.659,179652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.818,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.871,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:30.733,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:30.733,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.784,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.592,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.592,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.481,1065
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.488,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.912,1362
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.912,5147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.531,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.928,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.713,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.45.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.914,0
104.22.45.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.174,481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.45.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.147,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.549,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.969,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.713,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.44.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.44.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.712,0
104.22.44.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.742,3005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.44.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.724,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:32.850,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:32.851,32768
