start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.978,184964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.704,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.477,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.599,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\59EEF4F3E595952A3743ABCF07C39A905458224E,FileEvent,Write,2021-10-09 16:24:14.295,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.301,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.252,1181
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.252,33379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.516,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.591,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.530,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.570,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.599,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.882,18200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.613,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",54.187.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.640,0
54.187.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.854,5953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",54.187.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.660,1161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.350,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.433,3905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.374,1328
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.632,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.445,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.338,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.525,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.549,100659
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.402,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.34,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.740,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.740,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.602,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.629,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.478,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.62,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",50.116.239.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",50.116.239.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",50.116.239.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.246,1448
50.116.239.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.246,4637
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.410,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.187,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.187,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.318,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.424,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.473,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.402,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_WcI6wPf86YGG0E7,FileEvent,Write,2021-10-09 16:24:15.318,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.414,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.23,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.24,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7AC7C7E8627422E0EC240E7CD4484C70D9B4060E,FileEvent,Write,2021-10-09 16:24:13.210,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.836,1672
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.861,25585
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.374,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.447,13472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.447,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:12.632,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.460,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.99,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",104.22.38.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",104.22.38.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.276,1174
104.22.38.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.395,37394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1660428022\202339159"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3392 d2b02a8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:13.55,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.792,27281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.36,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",42.99.140.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",42.99.140.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",42.99.140.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.130,808
42.99.140.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.130,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32671,FileEvent,Delete,2021-10-09 16:24:14.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.994,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.80,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.438,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.440,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\31c7334d-ea82-4ea7-9e06-bd84e08fef5e,FileEvent,Delete,2021-10-09 16:24:13.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\31c7334d-ea82-4ea7-9e06-bd84e08fef5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.637,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.401,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.986331611\978417158"" -childID 3 -isForBrowser -prefsHandle 1904 -prefMapHandle 2312 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3304 1baba798 tab
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.46,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.153,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.476,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scamadviser.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.445,0
