start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.880,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",52.215.88.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",52.215.88.85,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.23,1227
52.215.88.85,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.72,6059
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.913,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.913,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.179,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.810,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.424,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.681,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.99,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:18.519,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.752,1060
104.200.26.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.105,25541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.791,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.611,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",69.16.175.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.743,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.305,136887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.268,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.669,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.540,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.613,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.613,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.770,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.770,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.833,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.879,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",172.67.186.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",172.67.186.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.72,0
172.67.186.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.923,41032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",172.67.186.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.782,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.356,1131
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.356,4169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.942,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",175.41.202.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",175.41.202.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.334,1268
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.334,117610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.869,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.584,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.880,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.123,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.702,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.834,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.875,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",184.84.58.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",184.84.58.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.271,1079
184.84.58.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.271,39540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.180,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.880,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.810,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.881,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.654,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.585,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:18.479,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.745,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.745,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.867,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.880,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.194,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.210,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.717,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18956,FileEvent,Delete,2021-10-09 16:24:14.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.610,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.176,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.248,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.260,4645
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.156,1102
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.156,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.200.26.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.752,1406
104.200.26.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.859,6555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.957,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.957,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.394,1138
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.394,7697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.545,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.553,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.553,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.839,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.833,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13086,FileEvent,Delete,2021-10-09 16:24:14.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.809,258700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.16.124.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",104.16.124.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.746,1174
104.16.124.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.766,5479
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:12.682,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.563,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:21.542,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.585,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:09.611,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" walkerland.com.tw
PID:352",FileEvent,Read,2021-10-09 16:24:11.879,236
