start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.707,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.580,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.478,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.451,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:13.949,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.274,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:18.897,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13422,FileEvent,Delete,2021-10-09 16:24:15.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.379,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:13.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:31.440,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.439,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.247,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.211,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ADEEDB109168667717E57606216436C956F39B0D,FileEvent,Write,2021-10-09 16:24:12.687,26461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.710,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.613,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.613,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.273,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:18.891,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.274,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:18.895,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.669,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",150.109.39.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",150.109.39.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",150.109.39.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.714,868
150.109.39.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.714,4963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.357,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.506065501\1272581534"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2184 1d2703a8 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.20,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",45.43.48.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.994,0
45.43.48.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.204,675784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",45.43.48.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.204,2902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.816,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.895,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.879,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.967,63744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.912,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",103.132.192.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",103.132.192.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",103.132.192.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.716,808
103.132.192.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.768,5090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.274,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:18.893,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.964,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.957,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.234,8784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.244,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.261,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.992,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.896,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.896,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.581,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:18.905,32768
