start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.25,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.311,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:15.47,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.24,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.807,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.807,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.547,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.698,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.142,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.670,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10544,FileEvent,Delete,2021-10-09 16:24:13.734,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.236,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.435,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.502,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.475,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.606,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.911,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.163,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:26.129,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.734,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.670,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.23,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1745197640\1429635653"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2656 1981a648 tab
PID:2044",ProcessEvent,Create,2021-10-09 16:24:11.899,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.461,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.505,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,440
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.300,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.295,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.432,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.589,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.662,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.438,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.464,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.152,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.911,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.923,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.471,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.39,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.501,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.694,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.720,2185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.720,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19408,FileEvent,Delete,2021-10-09 16:24:13.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.93,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.93,327
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.467,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.112,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.182,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.59,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.66,3548
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.348,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.899,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.779,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2EEB75F7531D8B593845770BE3C3E2A0D7871538,FileEvent,Write,2021-10-09 16:24:20.258,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.55,1089
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.352,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.470,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.438,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.222,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.430,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eec6ad69-e7df-4152-8795-27e4f6b4120a,FileEvent,Delete,2021-10-09 16:24:13.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\eec6ad69-e7df-4152-8795-27e4f6b4120a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.666,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8155D56D5F7C521AD74833215504BA784460EA4E,FileEvent,Write,2021-10-09 16:24:11.963,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.23,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.25,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.583,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.476,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.477,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.957,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.947,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.947,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15291,FileEvent,Delete,2021-10-09 16:24:13.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.154,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.960,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.5.205594612\1323357102"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 3484 1bc583a8 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:13.130,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.435,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.471,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.330,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.236,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.236,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" reallifecam.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.223,0
