start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",104.21.233.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.238,1421
104.21.233.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,11930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:12.476,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:09.487,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.520,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:09.546,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:12.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10088,FileEvent,Delete,2021-10-09 16:24:08.361,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.520,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",104.21.234.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",104.21.234.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",104.21.234.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.503,792
104.21.234.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.629,2998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.727,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:09.487,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:09.487,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.227,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.355,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.510,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:09.487,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.365,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.509,132628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:10.908,5168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.723,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:12.580,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:09.465,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.878,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.724,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:12.653,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.153,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:09.547,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.925,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.314,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.275,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.209,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.712,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.712,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.50,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.50,1597
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:09.487,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.519,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:10.918,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:12.476,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.428,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:09.554,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.29,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:11.9,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.594,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.3,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.421,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.421,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.915,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.933,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",FileEvent,Read,2021-10-09 16:24:08.511,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",104.21.234.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",104.21.234.116,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",104.21.234.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.503,792
104.21.234.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pelisplus.me
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.752,2975
