start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.664,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.284,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.284,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",128.227.9.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",128.227.9.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.27,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.716,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.874,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.911,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.819,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.822,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.562,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:22.264,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70d67659-f8c1-446c-9b23-09b7d0b2fa01,FileEvent,Write,2021-10-09 16:24:17.677,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\79e1b72c-7128-4228-9885-709ea595debc,FileEvent,Write,2021-10-09 16:24:17.674,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.909,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.247,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.247,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.755,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:18.777,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.715,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.742,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.742,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",128.227.9.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",128.227.9.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",128.227.9.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.868,375
128.227.9.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.27,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.175,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.384,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:18.895,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.124,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.156,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.156,99027
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.615,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.925,458
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.22,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.265,1131
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.265,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.760,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.895,131380
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.234,5456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.171,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.428,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.782,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.782,660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.788,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.793,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.825,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.825,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1233091234\1983092290"" -childID 1 -isForBrowser -prefsHandle 2252 -prefMapHandle 2248 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2264 167bc258 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:09.968,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.507,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.869,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.924,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.919,3551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.800,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.854,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.854,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.172,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.429,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.545,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.716,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.603,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:10.125,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.907,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:17.684,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.367,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:18.776,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.783,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.862,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.862,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.40,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.44,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.44,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.679,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:16.749,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.978,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.626,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",FileEvent,Read,2021-10-09 16:24:09.897,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.863,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ufl.edu
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.863,4009
