start,end,eventtype,operationtype,time,ref.size
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.517,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.443,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c21407ad-c033-481e-9373-6a5007a1157c,FileEvent,Write,2021-10-09 16:24:13.818,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.0,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.926,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.269,2621440
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.977,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.979,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\22FB03C4A8D58089CA0E6F9EB76FB9769C618BDB,FileEvent,Write,2021-10-09 16:24:15.119,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.651,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.377,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.946,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.946,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21407ad-c033-481e-9373-6a5007a1157c,FileEvent,Delete,2021-10-09 16:24:14.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c21407ad-c033-481e-9373-6a5007a1157c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.818,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.839,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.57,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.908,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.880,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.307,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30158,FileEvent,Delete,2021-10-09 16:24:15.118,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.267,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.726,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.879,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.72,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.843,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.798,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.22,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.550,69424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.303,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.962,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.553,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.304,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.650,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.708,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.908,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.292,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.358,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.493,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.885,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.91,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.73,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.24,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.74,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29821,FileEvent,Delete,2021-10-09 16:24:15.118,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.461,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.475,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.585,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.585,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.452,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.68,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16109,FileEvent,Delete,2021-10-09 16:24:15.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.150,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.793,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.968,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.709,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.974,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.976,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wlp-acs.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.38,879064
