start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.273,1865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.55,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.96,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.96,666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.145,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.433,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.439,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,3602
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.670,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.148,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.151,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.440,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.327,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.21.166.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.21.166.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.308,1908
23.21.166.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.324,5881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.598,1443
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.598,10933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4ded7877-5b7b-44ad-8432-6457d42eb8ec,FileEvent,Write,2021-10-09 16:24:12.861,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.435,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.669,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.436,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.144,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.482,808
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.482,5504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.796,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.298,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.663,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.542,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.669,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.669,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.147,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.228.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.206,0
52.84.228.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.280,3107350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.228.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.280,10119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.948,1873
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.948,5423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.301,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.173,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.669,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4ded7877-5b7b-44ad-8432-6457d42eb8ec,FileEvent,Delete,2021-10-09 16:24:13.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4ded7877-5b7b-44ad-8432-6457d42eb8ec,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.861,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.210,61440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.456,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.666,14640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.659,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.582,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27797,FileEvent,Delete,2021-10-09 16:24:14.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.131,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",3.94.218.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.155,0
3.94.218.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.405,12032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",3.94.218.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.293,5972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",54.147.21.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.134,0
54.147.21.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.395,6919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",54.147.21.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.293,4451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.582,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.503,0
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.771,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.440,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",54.147.21.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",54.147.21.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.51,0
54.147.21.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.412,5601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",54.147.21.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.293,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.661,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.583,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.267,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.306,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.278,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.229.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.229.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,465
52.84.229.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.800,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18910,FileEvent,Delete,2021-10-09 16:24:09.262,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.145,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.129,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.478,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.556,53008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.552,1319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",44.238.114.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.376,0
44.238.114.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,3922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",44.238.114.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,1213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.121,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.354,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.201,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",192.28.144.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.351,0
