start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.124,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.164,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.507,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.326,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",147.75.38.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.145,0
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.730,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.665,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.564,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.640,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.334,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.334,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.148,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.168,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.168,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.847,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.216,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.204,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.807,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a412a63d-4e83-4d5d-a428-7ad243de4133,FileEvent,Write,2021-10-09 16:24:14.255,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.673,185122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",151.101.26.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",151.101.26.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.911,1114
151.101.26.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.61,12286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.630,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.251,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.955,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",104.17.78.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",104.17.78.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.939,0
104.17.78.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.326,4648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",104.17.78.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.170,3467
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.213,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",35.213.12.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.234,610
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.265,5067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.883,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",18.214.157.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",18.214.157.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.247,1436
18.214.157.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.458,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.170,2394
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.170,5595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.215,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a412a63d-4e83-4d5d-a428-7ad243de4133,FileEvent,Delete,2021-10-09 16:24:14.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a412a63d-4e83-4d5d-a428-7ad243de4133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.255,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.416,0
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.500,13159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.483,1419
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",209.191.163.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",209.191.163.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",209.191.163.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.708,1919
209.191.163.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.708,7382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",185.86.137.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.123,0
185.86.137.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.421,3218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",185.86.137.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.280,597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.564,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.740,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.665,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.920,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.920,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.324,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.416,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.416,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.483,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.926,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.326,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.507,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.970,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.972,8373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.921,1872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.224.10.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.224.10.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",13.224.10.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.904,792
13.224.10.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.166,6037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.541,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.581,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.581,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a8696c27-0767-4bb8-87dd-82f9dd4bb2da,FileEvent,Delete,2021-10-09 16:24:14.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a8696c27-0767-4bb8-87dd-82f9dd4bb2da,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.252,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.249,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:14.249,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.313,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.925,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.176,5238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.162,1829
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.565,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.325,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.148,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",185.86.139.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",185.86.139.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.143,0
185.86.139.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.907,4888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",185.86.139.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.665,1636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.327,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.958,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.958,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.783,942
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.783,4307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",195.244.31.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",195.244.31.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.416,2174
195.244.31.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.519,6578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.949,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.268,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.128,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.226,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.326,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.12,0
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.86,4662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.86,1235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30561,FileEvent,Delete,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.281,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.74,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.430,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" salon.com
PID:4076",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.338,1972
