start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.813,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.309,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.265,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.562,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.835,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.839,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.865,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:18.853,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.869,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:18.849,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.561,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.812,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.784,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.261,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.675,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.434,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:19.201,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.561,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.561,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.42,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.67,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.659,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.661,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.334,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.658,8112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.664,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.453,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.807,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.808,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.289,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.464,5165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.464,1354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",104.26.2.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",104.26.2.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.246,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.258,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.258,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.438,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.672,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.455,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.153,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.153,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.813,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.25,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.696,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.703,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.258,1135
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.584,25318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21755,FileEvent,Delete,2021-10-09 16:24:22.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",172.67.75.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",172.67.75.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.182,0
172.67.75.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.700,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",172.67.75.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.696,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.675,4288
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.261,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.789,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.451,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:18.848,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.485,185032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.380,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:12.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.581,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.403,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.403,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.275,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.545,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",104.26.3.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",104.26.3.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",104.26.3.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.630,792
104.26.3.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.630,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:09.336,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",104.26.3.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",104.26.3.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",104.26.3.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.436,3959
104.26.3.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.471,9140285
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bulbagarden.net
PID:2304",FileEvent,Read,2021-10-09 16:24:13.276,1022
