start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.299,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.299,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.814,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.780,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.257,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.287,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.287,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.959,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.301,6912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.203,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.312,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.335,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.444,4160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.407,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",47.99.139.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",47.99.139.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.976,0
47.99.139.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.581,36824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",47.99.139.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.575,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.232,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.204,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.312,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.584,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.422,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.644,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.358,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.424,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.424,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.195,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.246,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.246,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",119.45.69.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",119.45.69.254,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.352,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.212,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.844,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.408,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.885,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.523,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.167,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.167,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.794,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.302,246368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",47.99.139.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",47.99.139.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.822,0
47.99.139.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.879,42496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",47.99.139.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.879,2058
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.29,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.71,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",47.99.139.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",47.99.139.237,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.851,0
47.99.139.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duomai.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.887,141068
