start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\895D0C9A207980F3344882ED6E477640702B472C,FileEvent,Write,2021-10-09 16:24:15.225,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.755,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.713,1080
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.723,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.167,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.141,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.609,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.766,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.767,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:20.173,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.945,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.702,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.348,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:21.842,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.247,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.157,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:19.595,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.608,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.916,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.891,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.891,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.138,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.755,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:14.605,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.137,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:31.209,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.209,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.343,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.492,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:19.804,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.608,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.608,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.907,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.919,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.919,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.165,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.165,1092
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.893,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.134,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.28,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.559,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.244,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.594,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.608,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.192,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.503,106144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.339,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.516,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:21.490,27361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.250,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:20.250,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.867,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.751,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.652,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.463,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.496,4614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.307,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.958,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.450,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:21.450,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.340,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.518,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.868,3008
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.868,74190
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.816,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.761,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.285,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:09.876,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.713,472
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.601,2144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:12.609,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tenki.jp
PID:1412",FileEvent,Read,2021-10-09 16:24:10.137,2180
