start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:19.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.997,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31022,FileEvent,Delete,2021-10-09 16:24:18.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B2293CABBA907083770533B255430DEC5429CD5,FileEvent,Write,2021-10-09 16:24:18.36,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.718,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:12.641,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:19.62,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.717,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.980,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.424,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.997,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.997,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.64,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.566,4294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.292,468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.443,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.28,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.35,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.35,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD20A936566442318E585FA773C1D320C02A2F90,FileEvent,Write,2021-10-09 16:24:12.555,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:13.96,17593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\62c2c805-58a2-46a4-bf62-982d7825b103,FileEvent,Delete,2021-10-09 16:24:18.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\62c2c805-58a2-46a4-bf62-982d7825b103,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:17.982,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.575,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.401,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.997,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.584,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.584,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.751,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:12.523,3952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.976,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:12.438,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:12.631,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.311,12671
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.311,149365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.783,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31647,FileEvent,Delete,2021-10-09 16:24:09.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.534,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.534,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\42831e74-7f62-48b2-a24a-de705c7028ab,FileEvent,Write,2021-10-09 16:24:17.978,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.3.1801919121\1720170094"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 2696 1f364f78 tab
PID:3152",ProcessEvent,Create,2021-10-09 16:24:12.583,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.989,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.977,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:12.440,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AFEC01586EFE4677E05334447A32E180A46EC18C,FileEvent,Write,2021-10-09 16:24:17.960,26540
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.373,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:12.642,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.431,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.997,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.717,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:17.989,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.868,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:19.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.571,245756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.49,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.49,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:12.581,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.814,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.930,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.58,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.131,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.131,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.753,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.234,1240
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.234,12173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.456,12671
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.251,30234
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:17.947,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:12.641,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",FileEvent,Read,2021-10-09 16:24:09.372,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 365jia.cn
PID:3260",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.672,0
