start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.142,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:20.740,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.306,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.559,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.559,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19987,FileEvent,Delete,2021-10-09 16:24:15.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f56ace2-5bb1-4f0a-8fd6-aa9a17c38df0,FileEvent,Delete,2021-10-09 16:24:13.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6f56ace2-5bb1-4f0a-8fd6-aa9a17c38df0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:13.161,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:20.736,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.461,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.138,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.325,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:20.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1415,FileEvent,Delete,2021-10-09 16:24:15.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.138,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.455,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.126,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:20.888,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B51588F95C6F5ECFCB025D86F4BD9779AD587CBB,FileEvent,Write,2021-10-09 16:24:13.190,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce3d3496-b248-495b-89ac-67348887211a,FileEvent,Delete,2021-10-09 16:24:13.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce3d3496-b248-495b-89ac-67348887211a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:13.164,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.461,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.461,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.958,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.320,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.320,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",13.224.160.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",13.224.160.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.687,1258
13.224.160.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.687,14371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.110,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.461,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.492,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.523,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.523,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.372,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.761,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.896,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.896,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.250,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:11.58,9536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.451,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.163,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.316,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.151,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.452,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.163,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.884,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.326,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\192,FileEvent,Delete,2021-10-09 16:24:15.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.3.1385252178\157736738"" -childID 2 -isForBrowser -prefsHandle 2784 -prefMapHandle 1864 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 2796 1a965e28 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:12.275,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.263,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.331,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.331,1375
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.462,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.138,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.440,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.929,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:20.735,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.207,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.241,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.320,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.927,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.252,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:13.156,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.325,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.883,65536
