start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.546,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.636,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.655,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.681,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.546,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.559,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15193,FileEvent,Delete,2021-10-09 16:24:17.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.755,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.303,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:19.33,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.415,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.415,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.286,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.932,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.450,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.378,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.415,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.919,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.919,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.612,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.491,4064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.751,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.314,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.624,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.138,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.916,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.24,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.24,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.752,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.316,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.209,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.636,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.267,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8391,FileEvent,Delete,2021-10-09 16:24:17.793,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.416,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.545,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:14.207,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:18.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.795,185082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.188,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.964,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.964,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.571,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.687,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.979,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.792,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.760,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.770,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.770,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.934894889\1393540764"" -parentBuildID 20210927210923 -prefsHandle 2720 -prefMapHandle 2688 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3488 ccb1e68 rdd
PID:3192",ProcessEvent,Create,2021-10-09 16:24:14.397,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.614,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:17.768,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25326,FileEvent,Delete,2021-10-09 16:24:17.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aaf42e78-ed0f-405a-8e45-8d9cf4943705,FileEvent,Delete,2021-10-09 16:24:18.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aaf42e78-ed0f-405a-8e45-8d9cf4943705,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:17.812,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.635,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.209,65536
