start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.28,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.53,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.53,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.705,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.67,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.940,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.71,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.71,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.512,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.545,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.868,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.868,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.675,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.193,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.71,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.155,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.155,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.819,135252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.63,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.851515931\1252284928"" -parentBuildID 20210927210923 -prefsHandle 3172 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3096 d4b13d8 rdd
PID:3272",ProcessEvent,Create,2021-10-09 16:24:17.624,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.798,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.798,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.855,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.76,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.76,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.505,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.64,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.436,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.874,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.495,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.71,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DCE84E464469237E2CCB08E056D225836FC2E534,FileEvent,Write,2021-10-09 16:24:19.611,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC07216EA722DCB24E907C5DE45719161AED3105,FileEvent,Write,2021-10-09 16:24:18.405,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.705,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.674,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.816,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.3,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.746,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0117D6D81D3B456F6CE745B83F2CA9E3DEE5D4B6,FileEvent,Write,2021-10-09 16:24:17.838,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.608,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.894,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.610,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.822,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.952,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.952,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.616,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.873,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.436,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1996802948\1961145577"" -childID 3 -isForBrowser -prefsHandle 3152 -prefMapHandle 3148 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3164 24a42258 tab
PID:3864",ProcessEvent,Create,2021-10-09 16:24:17.619,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.801,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.869,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.874,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filesusr.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.436,65536
