start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.769,22778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.417,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.677,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.7.147333044\1303520886"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3456 d2b0d98 rdd
PID:3724",ProcessEvent,Create,2021-10-09 16:24:09.813,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.997,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.322,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.609,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.327,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.814,3008
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.814,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:14.224,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.513,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.554,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.958,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.324,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.379,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.394,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.77,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.77,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.222,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",52.43.176.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.879,517
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.120,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",52.43.176.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.133,939
52.43.176.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.209,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.542,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.540,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.381,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.496,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_YjB2F0xaY0fClgL,FileEvent,Write,2021-10-09 16:24:12.512,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",13.35.166.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",13.35.166.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,1154
13.35.166.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,4226
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.320,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.420,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.519,70728
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:13.79,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 860 -prefMapHandle 2040 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1636 16ebd648 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:08.559,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.562,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.912,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.628,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.127,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.127,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.304,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.224,230414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.247,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.48,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:24.77,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.420,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.381,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.321,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.169,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.495,4196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.221,32868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.418,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.278,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.2,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.998,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.124,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.272,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:12.206,929792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.478,335872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\590,FileEvent,Delete,2021-10-09 16:24:13.426,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.609,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.32,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.247,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.617,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:09.284,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.177,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.750,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:11.253,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.51,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.609,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\477B7F7703AC1F007275364A5A31B517C5AFB32B,FileEvent,Write,2021-10-09 16:24:11.478,26151
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.55,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.615,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.544,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:07.929,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.147,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32236,FileEvent,Delete,2021-10-09 16:24:11.709,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.322,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.328,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.308,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:10.974,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:08.510,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:15.34,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dmkt-sp.jp
PID:1340",FileEvent,Read,2021-10-09 16:24:19.616,32768
