start,end,eventtype,operationtype,time,ref.size
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\97CC6BC9152C5C10D404FC6C623950850E9DCD31,FileEvent,Write,2021-10-09 16:24:14.675,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.128,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.119,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.79,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.186,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.26,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.34,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.422,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.705,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.842,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.368,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.126,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.126,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.78,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.79,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.220,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.380,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.981,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.79,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.391,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.568,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.899,3648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.702,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.884,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_O7FkeDvTiVusv2X,FileEvent,Write,2021-10-09 16:24:18.104,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.183,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.34,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.444,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.703,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.885,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.145,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.186,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.203,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.79,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.421,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.159,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.656,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.118,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df1a27b6-d135-4e5a-a7ee-6b2b05dbdbe4,FileEvent,Delete,2021-10-09 16:24:13.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\df1a27b6-d135-4e5a-a7ee-6b2b05dbdbe4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.981,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.48,246254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.633,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.947,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.979,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.256,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.256,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.569,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.197,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.197,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.295,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.186,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.144,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.237,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.275,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.275,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.609,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.187,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.145,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.245,1084
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.245,6043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.794,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1717pk.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.775,2579
