start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.508,1270
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.508,23052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.654,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.654,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",35.192.170.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",35.192.170.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",35.192.170.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.942,1384
35.192.170.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.67,7073
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.315,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.338,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.361,2192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.392,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.558,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.676,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.370,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.9,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85a89248-84ea-450c-9a80-049b6704608b,FileEvent,Delete,2021-10-09 16:24:13.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85a89248-84ea-450c-9a80-049b6704608b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.82,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.262,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.430,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",103.43.90.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.661,0
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.282,5939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.135,2847
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.709,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.69,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.336,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.349,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.628,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.65049493\1486904130"" -childID 2 -isForBrowser -prefsHandle 2540 -prefMapHandle 2536 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2552 22035648 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:12.236,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",185.84.60.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.615,0
185.84.60.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.767,5964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",185.84.60.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.644,1408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.147,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",172.217.160.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",172.217.160.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",172.217.160.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.585,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.324,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",66.155.71.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",66.155.71.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.756,0
66.155.71.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.630,5013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",66.155.71.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.385,1730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",74.118.186.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",74.118.186.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.385,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",174.137.133.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",174.137.133.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.636,1413
174.137.133.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.961,5006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.51,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.51,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24116,FileEvent,Delete,2021-10-09 16:24:15.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",35.192.170.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",35.192.170.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",35.192.170.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.636,1369
35.192.170.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.636,7063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.569,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.665,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.897,0
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.733,4314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.694,837
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.325,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",13.227.53.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.255,0
13.227.53.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.331,572714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",13.227.53.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.331,2381
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.76,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.76,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.311,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11042,FileEvent,Delete,2021-10-09 16:24:15.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.644,1382
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.725,5971
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.298,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.325,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.135,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.315,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",23.215.177.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.470,0
23.215.177.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.513,7068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",23.215.177.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.513,1861
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.326,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",13.224.160.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",13.224.160.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.385,1075
13.224.160.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.385,7536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.328,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.279,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.216,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.325,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.918,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\486decd5-4250-469b-9672-dede8f7fa67e,FileEvent,Delete,2021-10-09 16:24:13.367,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\486decd5-4250-469b-9672-dede8f7fa67e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.79,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.482,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.125,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.709,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.140,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.219,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.992,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.628,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.628,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",54.254.52.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.587,0
54.254.52.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.665,6249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",54.254.52.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.644,1211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.558,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.624,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",8.2.110.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",8.2.110.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.344,0
8.2.110.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.727,5866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aminoapps.com
PID:4032",8.2.110.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.636,1403
