start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.4,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.651,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.366,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.275,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.654,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1045061833\568922286"" -parentBuildID 20210927210923 -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3632 d5b2cd8 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:15.720,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.663,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.504,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.542,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.542,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.651,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.177,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.653,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.273,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.378,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.577,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.652,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.618,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.784,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.407,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.44,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.729,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.295,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.295,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d3645a94-bd28-48a9-8841-d2ea15987dc9,FileEvent,Write,2021-10-09 16:24:16.390,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.490,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.791,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.552,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.555,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.541,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.59,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.153,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.153,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:17.970,48519
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",142.0.197.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",142.0.197.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",142.0.197.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.792,1062
142.0.197.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.865,5769
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.528,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.799,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.743,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19DE84191364897C7562635B6C6247357227141C,FileEvent,Write,2021-10-09 16:24:16.760,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.76,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.44,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.651,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 147704f8 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.33,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.859,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.662,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.655,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.767,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.767,2397
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.668,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.663,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.794,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.942,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.546,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.259,274432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.177,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.527,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.776,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.185,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",142.0.204.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",142.0.204.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",142.0.204.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.486,641
142.0.204.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.486,4533
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.605,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.640,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.640,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",142.0.204.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",142.0.204.220,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",142.0.204.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.485,1095
142.0.204.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.485,8433
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.866,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.246,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.752,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.715,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.580,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.262,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.460,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.460,3716
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.719,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.183,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.749,5392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.576,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.590,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.801,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.651,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" searchsecurer.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.653,71
