start,end,eventtype,operationtype,time,ref.size
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.442,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26636,FileEvent,Delete,2021-10-09 16:24:15.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.941,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",13.227.53.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",13.227.53.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",13.227.53.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.216,792
13.227.53.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.216,6026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.456,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.239,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.239,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.809,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.616,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.341,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.933,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.732,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:19.476,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.736,245712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",54.230.85.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",54.230.85.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.52,0
54.230.85.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.752,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",54.230.85.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.752,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.699,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.866,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.137,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",186.234.166.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",186.234.166.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.259,0
186.234.166.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.793,4462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",186.234.166.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.566,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",103.43.90.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",103.43.90.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.490,1755
103.43.90.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.490,3931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.801,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",200.147.4.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",200.147.4.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",203.208.40.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",203.208.40.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.798,1169
203.208.40.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.798,22501
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.138,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.27,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.862,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.333,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.529,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.529,1509
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.808,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",186.234.166.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",186.234.166.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",186.234.166.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.312,868
186.234.166.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.679,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.954,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.19,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.966,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.13,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.806,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.809,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.551,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.896,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.74,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.842,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.617,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.809,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.342,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.810,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",50.17.108.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",50.17.108.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.833,1526
50.17.108.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.892,3506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:20.487,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.390,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.697,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.809,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.976,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.6,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.6,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.762,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.891,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.198,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:10.866,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.893,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:09.550,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.783,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.783,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.741,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:12.415,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",50.17.108.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",50.17.108.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",50.17.108.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.84,868
50.17.108.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.156,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:13.454,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",FileEvent,Read,2021-10-09 16:24:13.133,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.714,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.646,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.230,78378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.230,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.696,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\56119ED6C8D2B091EE6F3311BCE62AB639F6BA88,FileEvent,Write,2021-10-09 16:24:21.112,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.218,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mundoeducacao.uol.com.br
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.319,3716
