start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.321,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",120.50.131.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",120.50.131.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",120.50.131.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.156,1118
120.50.131.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.170,14789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3988,FileEvent,Delete,2021-10-09 16:24:18.162,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.873,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.980,1064
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.980,6475
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.138,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.109,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.652,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.877,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.880,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.22,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.595,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.125,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",120.50.136.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",120.50.136.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.381,2044
120.50.136.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.381,24398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",42.99.128.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",42.99.128.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.340,0
42.99.128.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.285,4567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",42.99.128.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.285,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.313,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.739,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.549,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.146,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.913,468
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.913,2140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.652,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",42.99.128.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",42.99.128.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.324,0
42.99.128.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.262,4567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",42.99.128.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.243,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.106,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.872,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.105,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:31.224,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.224,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.346,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.591,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.651,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.643,1404
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.133,6416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.651,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.877,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.90,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.719,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.719,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3965,FileEvent,Delete,2021-10-09 16:24:18.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.0,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.624,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.548,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.651,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.169,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.529,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.529,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",117.53.117.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",117.53.117.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.594,0
117.53.117.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.414,16240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",117.53.117.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.414,1176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.163,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.426,112416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.342,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.594,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",120.50.136.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",120.50.136.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.720,2537
120.50.136.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.720,19114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.314,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.550,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.550,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.14,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.854,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.835,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.279,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.609,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.877,367
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nate.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.877,647
