start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.67,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.980,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.645,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.715,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.885,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.626,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_DEpiU9WV1PfvGoW,FileEvent,Write,2021-10-09 16:24:19.51,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.681,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.618,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.618,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.567,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.567,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.100,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6C1FE01F1020F8788194238BFE865D1A152FA657,FileEvent,Write,2021-10-09 16:24:18.541,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.457,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.535,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.735,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.640,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.138,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.793,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.34,1132
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.34,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.560,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.560,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",23.74.15.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.151,0
23.74.15.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.195,317572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",23.74.15.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.195,1078
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.337,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.68,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.95,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.178,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:13.749,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:18.614,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.567,245514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.176,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.752,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5a51a45c-17be-4d89-9c23-9a8b371284c9,FileEvent,Delete,2021-10-09 16:24:18.198,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5a51a45c-17be-4d89-9c23-9a8b371284c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:17.839,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.104,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:13.753,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.570,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.521,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.495,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.639,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.244.99.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.18,0
104.244.99.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.188,87622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.244.99.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.188,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.868,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",209.58.188.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",209.58.188.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.64,0
209.58.188.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.19,30447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",209.58.188.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.19,1194
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.109,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.640,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.650,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:22.661,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.338,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.540,46543
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:13.779,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.650,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11501,FileEvent,Delete,2021-10-09 16:24:17.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.63,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.794,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.639,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.338,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.332,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.956,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.989,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.960,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.641,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17219,FileEvent,Delete,2021-10-09 16:24:17.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31663,FileEvent,Delete,2021-10-09 16:24:22.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.51,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:19.643,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.390,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.390,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.629,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.640,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.244,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.244,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.771,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.805,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.806,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.176,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.759,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.900,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.900,11206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.341,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.342,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.648,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.331,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.331,240
