start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:13.289,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:24.482,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.369,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.872,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.348,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.348,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:25.99,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.177,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.758,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",172.67.13.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.408,0
172.67.13.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.591,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",172.67.13.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.591,727
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.523,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:24.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.823,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1100.1.536283648\1562291225"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1100 ""\\.\pipe\gecko-crash-server-pipe.1100"" 2180 1496f648 tab
PID:1860",ProcessEvent,Create,2021-10-09 16:24:11.588,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.482,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.831,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:14.911,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.481,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:34.188,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.188,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.537,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.607,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.607,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.796,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:24.597,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.822,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.822,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DF178D025611A86157388AA588C64B877CF5B65,FileEvent,Write,2021-10-09 16:24:14.685,2869
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.218,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.124,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.364,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.175,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.822,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.520,170516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.792,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.180,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:24.180,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.306,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:13.273,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.630,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.630,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.923,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",104.22.11.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",104.22.11.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.223,0
104.22.11.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.222,4316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",104.22.11.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.152,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.107,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.107,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.27,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.589,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.830,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:24.830,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.486,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.507,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.486,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.793,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",FileEvent,Read,2021-10-09 16:24:11.136,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.656,1897
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stocktwits.com
PID:1100",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.731,1538
