start,end,eventtype,operationtype,time,ref.size
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.767,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.767,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.950,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.953,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.953,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:19.518,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:17.265,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.187,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.282,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.282,918
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:18.151,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:18.379,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.542,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.542,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.335,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.342,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.342,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.558,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:20.258,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.166,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:17.264,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.639,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.653,13898
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:17.264,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\99261420-6b9e-4ee0-a973-90880379e55b,FileEvent,Write,2021-10-09 16:24:18.394,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.184,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.799,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.542,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:17.264,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.189,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.639,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.21,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.335,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:17.705,40768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.554,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:17.190,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:18.149,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13142,FileEvent,Delete,2021-10-09 16:24:22.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2920,FileEvent,Delete,2021-10-09 16:24:22.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",213.133.127.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.643,0
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.388,5071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.186,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.850,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.555,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:17.191,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:08.973,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:18.151,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.41,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.363,1133
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.363,6325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:17.265,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.348,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.243,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:18.658,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:19.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",213.133.127.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.178,1595
213.133.127.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.396,11171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.125,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:18.72,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.361,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:09.358,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",FileEvent,Read,2021-10-09 16:24:18.361,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d6af438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.97,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tanea.gr
PID:2396",213.133.127.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.297,0
