start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.309,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.309,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,1048
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.444,8627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.731,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.101,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.341,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.303,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.768,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.540,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.627,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.633,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.828,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.362,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.96,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:12.61,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.90,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:14.496,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.505,245670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.207,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.673,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.146,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.46,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.726,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.540,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.137,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.325,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.483,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.483,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.122,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.540,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.768,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.689,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.688,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.559,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.829,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.540,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.363,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.590,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" groww.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.623,13869
