start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.531,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.715,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.131,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.301,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:11.309,109744
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.451,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.451,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D2041DAA27F91C77BEEB3E06C6C953D2A9F8A87,FileEvent,Write,2021-10-09 16:24:17.770,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.994,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.672,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.235.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.235.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.52,0
104.21.235.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.387,2887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.235.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.305,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.81.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.81.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.61,0
104.21.81.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.463,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.81.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.305,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.823,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.235.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.235.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.235.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.305,792
104.21.235.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.397,2864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_D0l2V3riVpsefEA,FileEvent,Write,2021-10-09 16:24:18.477,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.452,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.464,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:08.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.725,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:08.970,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5f296991-7508-4bb5-af07-40b53730be22,FileEvent,Write,2021-10-09 16:24:17.304,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.715,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.157,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.433,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:13.103,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:19.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.385,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.424,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.424,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.292,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.996,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.577,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.399,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.663,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.879,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.429,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.259,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:09.303,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.853,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.234.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.234.31,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.611,0
104.21.234.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.923,2997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",104.21.234.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.787,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10257,FileEvent,Delete,2021-10-09 16:24:22.296,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:12.724,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.313,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.352,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.352,455
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gimy.co
PID:1864",FileEvent,Read,2021-10-09 16:24:08.911,65536
