start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",118.178.173.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",118.178.173.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.970,307
118.178.173.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.970,393
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.843,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.441,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.441,11618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.668,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.597,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.877,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.870,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.873,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.945,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:19.629,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.617,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.617,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.704,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.704,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.3.1432864872\656708787"" -childID 2 -isForBrowser -prefsHandle 2520 -prefMapHandle 2516 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 2532 16fbfb88 tab
PID:3300",ProcessEvent,Create,2021-10-09 16:24:13.732,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.791,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.791,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.876,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.581,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.843,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",13.227.254.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.493,0
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.698,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.698,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.581,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.929,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.436,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.875,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.876,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.366,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.512,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.876,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.500,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.689,137076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.925,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.895,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.895,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.851,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:20.880,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.4,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.715,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.715,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.598,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.926,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14786,FileEvent,Delete,2021-10-09 16:24:16.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.229,27229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.844,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.348,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4641,FileEvent,Delete,2021-10-09 16:24:16.731,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.876,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.581,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:15.8,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",103.15.99.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",103.15.99.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",103.15.99.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.393,808
103.15.99.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.393,3980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.704,246354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.772,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.167,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.850,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.877,4873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.877,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.8.518578511\152104741"" -childID 3 -isForBrowser -prefsHandle 908 -prefMapHandle 1504 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3244 cc1c798 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:14.699,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.577,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.577,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.691,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.154,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.412,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.169,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.5.875713547\1177590597"" -parentBuildID 20210927210923 -prefsHandle 3360 -prefMapHandle 3356 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 3372 d3b29b8 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:14.645,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.843,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.289,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mangoerp.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.860,0
