start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:23.809,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.809,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.760,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.189,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.207,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.457,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.815,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.263,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.508,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.508,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.762,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.250,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.557,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.149,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.992,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.354,246158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.396,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.680,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.148,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.346,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.346,4546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.432,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.378,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.333,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.197,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.775,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.120,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.120,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.614,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.906,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.456,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29774,FileEvent,Delete,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",104.21.234.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",104.21.234.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",104.21.234.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.64,2841
104.21.234.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.105,166659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.565,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.337,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.654,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.314,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.322,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.322,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.457,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.36,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:28.891,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.207,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.149,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.357,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.461,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.136,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.264,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.457,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.250,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.460,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,3598
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.579,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.472,555888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.286,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.301,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.457,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.437,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.14,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.959,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.680,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.979,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.660,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.39,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:23.39,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.732,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.732,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b0561d73-a5e6-4665-86c5-8a24815bf8d0,FileEvent,Write,2021-10-09 16:24:12.935,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.291,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.285,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1096 ccb03d8 gpu
PID:4088",ProcessEvent,Create,2021-10-09 16:24:09.352,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.535,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.535,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.260,282856
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.806,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.667,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:26.345,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.345,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.655,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.138,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.138,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.151,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nitroflare.com
PID:4032",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.269,0
