start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.74,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.42,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.954,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.362,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.87,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.90,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.543,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.527,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.361,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:34.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:34.365,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:34.365,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.939,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.74,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28719,FileEvent,Delete,2021-10-09 16:24:17.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8547738F2912E17B08D9EB2DA7005723C19C9B,FileEvent,Write,2021-10-09 16:24:16.578,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.32,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.197,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.203,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.203,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.939,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.994,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.994,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.252,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.169,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.172,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.360,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.361,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.775,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.349,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.915,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.915,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",104.198.248.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",104.198.248.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.617,6251
104.198.248.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.737,7405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_7YFRDmYebydkA2p,FileEvent,Write,2021-10-09 16:24:17.710,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.910,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.903,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.384,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.361,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.265,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.72,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.207,20144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.248,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.244,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.44,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:14.518,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.888,0
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.909,7771227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.909,17854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.775,1365
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.954,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.681,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",58.205.214.152,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.897,808
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.897,4573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",54.85.175.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",54.85.175.113,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",54.85.175.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.871,868
54.85.175.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.35,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18484,FileEvent,Delete,2021-10-09 16:24:09.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.955,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28592,FileEvent,Delete,2021-10-09 16:24:17.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.249,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.244,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.706,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.75,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.763,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",3.212.37.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",3.212.37.253,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",3.212.37.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.630,868
3.212.37.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.658,5554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.130,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.130,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.361,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.939,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" colourpop.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.699,4096
