start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.653,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:19.782,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.751,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.933,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.78,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20956,FileEvent,Delete,2021-10-09 16:24:15.303,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.393,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.493,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.820,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.175,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.383,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.216,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:19.77,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.40,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.40,13865
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.393,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.393,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",54.230.85.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",54.230.85.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",54.230.85.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.168,792
54.230.85.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.168,5790
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.914,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.67,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.393,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.30,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.777,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.194,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.408,42992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.379,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.265,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.477,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0394D30676FED8143D34AEAA81A671F38F47A0E0,FileEvent,Write,2021-10-09 16:24:15.209,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.228,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.179,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b2058 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.948,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.380,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.266,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",52.4.5.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",52.4.5.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",52.4.5.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.174,674
52.4.5.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.246,5656
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.494,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.893,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",54.230.85.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",54.230.85.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",54.230.85.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.169,792
54.230.85.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.169,7554
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.393,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.174,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.936,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.814,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.548,245656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.594,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.507,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.277,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:14.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.818,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.806,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.50,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.106,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.106,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.196,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.806,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.8,0
23.32.236.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.209,211841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.209,2864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.493,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.7,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.14,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.875,0
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.510,0
