start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.11,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.994,6326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.971,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.726,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.939,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87FF86548D4218EB9C469A4EB2C3F68B2E908151,FileEvent,Write,2021-10-09 16:24:13.736,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.971,7072
185.152.212.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.76,56943
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.141,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.210,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",3.209.115.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",3.209.115.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.480,1597
3.209.115.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.648,34094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.10,0
185.152.212.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.446,115284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.261,1152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",13.85.24.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.327,0
13.85.24.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.540,7941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",13.85.24.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.511,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",192.0.77.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",192.0.77.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",192.0.77.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.680,792
192.0.77.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.680,6321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.383,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.695,7615
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.695,1351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.418,621
185.152.212.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.520,5947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",13.225.100.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",13.225.100.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",13.225.100.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.754,792
13.225.100.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.783,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",54.36.109.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",54.36.109.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",54.36.109.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.562,674
54.36.109.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.637,4569
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.14,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.545,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.571,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.654,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.760,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",67.202.105.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",67.202.105.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.566,1294
67.202.105.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.566,7266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.7,0
185.152.212.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.443,11159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",185.152.212.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.261,1126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.809,1950
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.109,8109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.738,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",157.245.94.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",157.245.94.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",157.245.94.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.311,1291
157.245.94.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.329,7022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",34.200.176.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",34.200.176.178,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.388,0
34.200.176.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.923,3209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",34.200.176.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.726,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.630,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.253,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",104.22.48.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",104.22.48.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",104.22.48.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",104.22.48.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",204.62.13.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.123,0
204.62.13.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.360,4282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",204.62.13.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.314,1273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.936,1146
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.936,47098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",138.201.254.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",138.201.254.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.664,0
138.201.254.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.711,3753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",138.201.254.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.511,621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.552,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",18.140.226.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.324,0
18.140.226.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.396,51805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",18.140.226.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.396,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.289,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.778,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.170,69646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.170,1642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.140,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.980,468
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.898,2130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.727,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.799,11515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.799,2617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.37,1240
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.37,5335
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.558,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.141,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.151,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.305,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.267,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.128,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",172.67.70.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",172.67.70.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.515,1243
172.67.70.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.615,504890
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.211,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.140,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.14,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",104.22.48.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",104.22.48.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.359,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.171,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.171,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.142,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",13.225.100.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.229,0
13.225.100.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.269,7204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",13.225.100.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.261,1083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.2012943801\1358347833"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3484 d5b2e68 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.768,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" premiumtimesng.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
