start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.227,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.457,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.162,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.166,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.259,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.463,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.466,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.81,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:19.533,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.618,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.20,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.996,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.212,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.243,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.224,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.259,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.55,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.11,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.11,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.163,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.457,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.162,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.163,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:29.308,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.307,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.372,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.168,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.43,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.488,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.258,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.259,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.906,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.34,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.88,1069
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.88,1512299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.53,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.325,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.211,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.323,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.258,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.432,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.481,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:30.122,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.206,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.325,4400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.368,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.198,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\571b7494-9909-4629-83e7-5cddf7e384c2,FileEvent,Write,2021-10-09 16:24:12.168,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.213,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.213,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.19,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.443,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.450,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.645,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28971,FileEvent,Delete,2021-10-09 16:24:14.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.227,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.227,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.369,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.200,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\571b7494-9909-4629-83e7-5cddf7e384c2,FileEvent,Delete,2021-10-09 16:24:14.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\571b7494-9909-4629-83e7-5cddf7e384c2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.168,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.458,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.414,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.889,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mykajabi.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,792
