start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.415,792
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.427,3468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",106.10.236.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.460,0
106.10.236.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.530,8195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",106.10.236.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.530,1233
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.548,0
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.624,4306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.624,1448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.678,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.967,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:12.603,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.753,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.43,24697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.43,1790
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3f5a3d30-d7a5-42c3-8fe2-0d2bc1bb888d,FileEvent,Write,2021-10-09 16:24:12.811,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.768,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.811,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.811,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.636,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.966,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.911,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",151.101.79.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.127,0
151.101.79.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.230,7942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",151.101.79.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.230,1791
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:09.180,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:09.220,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.672,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.840,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.840,642
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.992,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:19.90,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.776,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.217,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.217,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.384,1860
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.650,4018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14503,FileEvent,Delete,2021-10-09 16:24:14.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.470138309\1230473359"" -parentBuildID 20210927210923 -prefsHandle 3468 -prefMapHandle 3364 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3480 d0b2058 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.795,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:17.614,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.671,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1158955030\1330337625"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2840 231b0b88 tab
PID:3760",ProcessEvent,Create,2021-10-09 16:24:11.935,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",74.119.119.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",74.119.119.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",74.119.119.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.699,768
74.119.119.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.938,3478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.965,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1772 -prefMapHandle 1768 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1744 1f4a2b88 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.313,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d8634854-6b02-40e2-a50e-aab4f8c495b4,FileEvent,Write,2021-10-09 16:24:12.807,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",13.35.166.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",13.35.166.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.632,1123
13.35.166.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.650,9355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.161,0
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.229,202312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.229,2863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.904,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:12.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",34.200.143.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.694,0
34.200.143.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.978,7010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",34.200.143.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.882,1455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.431,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:19.114,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.559,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.670,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.671,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:08.932,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",13.35.7.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",13.35.7.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.823,0
13.35.7.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.596,6228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",13.35.7.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.596,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3f5a3d30-d7a5-42c3-8fe2-0d2bc1bb888d,FileEvent,Delete,2021-10-09 16:24:13.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3f5a3d30-d7a5-42c3-8fe2-0d2bc1bb888d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:12.811,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.58,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.624,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.826,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.671,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.579,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:09.213,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.875,18176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:09.427,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.578,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",182.161.72.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",182.161.72.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.413,0
182.161.72.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.801,4251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",182.161.72.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.801,1135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",FileEvent,Read,2021-10-09 16:24:11.969,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.777,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bestbuy.ca
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.235,0
