start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:19.858,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.166,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.167,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.660,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.1548687920\1321535002"" -childID 2 -isForBrowser -prefsHandle 2896 -prefMapHandle 2736 -prefsLen 9071 -prefMapSize 252743 -jsInit 616 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2908 2546cb88 tab
PID:1708",ProcessEvent,Create,2021-10-09 16:24:12.583,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.815,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.169,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.167,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.531,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.959,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.526,3616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.153,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.292,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.625,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32549,FileEvent,Delete,2021-10-09 16:24:20.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.408,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.341,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.154,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.308,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.588,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.633,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.648,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.396,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.396,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0F03116A6E0CC0601DA3E96F71DE6EC84FFA54B0,FileEvent,Write,2021-10-09 16:24:15.464,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.167,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.843,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:14.826,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.129,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.655,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.693,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:19.436,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.529,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.920,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.564,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.27,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.174,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.961,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.177,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.413,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.332,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.332,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.624,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.694,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.689,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.482,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:12.633,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:09.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.187,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" transbank.cl
PID:3756",FileEvent,Read,2021-10-09 16:24:15.187,2579
