start,end,eventtype,operationtype,time,ref.size
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.981,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.854,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\47C367DF956BD369F05734708CB480C61C834357,FileEvent,Write,2021-10-09 16:24:29.965,164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:31.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:43.79,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:25.214,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",151.101.65.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",151.101.65.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.535,1215
151.101.65.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.535,64532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.436,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.415,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.206,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:25.213,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:47.296,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:25.214,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.639,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:24.779,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:25.213,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.785,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.941,134404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:40.523,34960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:25.202,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.438,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:27.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:45.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c9ff05b2-b265-4464-9f1b-2d6fb49264f9,FileEvent,Write,2021-10-09 16:24:27.922,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28687,FileEvent,Delete,2021-10-09 16:24:24.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.881,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:25.203,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.313,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00213b4b-b39e-4255-940a-302dca38689b,FileEvent,Write,2021-10-09 16:24:27.925,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.436,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.373,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:24.635,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.635,695
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.523,511
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:25.214,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:30.751,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.876,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:31.43,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:27.253,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.863,605
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.889,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.380,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:25.15,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:27.527,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.942,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6BAA5F1955D6C6875F2096DF11867BEA3A52C73D,FileEvent,Write,2021-10-09 16:24:38.661,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.528,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.218,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.498,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.335,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.435,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:47.294,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:44.255,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.948,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.436,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:18.312,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.920,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:27.920,48772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.442,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.67,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.409,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.104,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:24.616,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.436,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:25.214,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",FileEvent,Read,2021-10-09 16:24:27.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.980,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.42,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.42,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" squareup.com
PID:3700",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.434,0
