start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.828,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.346,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.142,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.35,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.35,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.39,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:21.643,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.677,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.223,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.347,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.426,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.494,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.494,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.311,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:19.342,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.343,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:10.204,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:19.329,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.108,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.113,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.113,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.212,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.205,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32302,FileEvent,Delete,2021-10-09 16:24:19.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.177,169722
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:19.345,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.893,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:22.792,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:10.266,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:10.204,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.346,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:10.4,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.286,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.88,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.93,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.93,325
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.834,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.828,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.938,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:10.98,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.210,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.486,339968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,368
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.142,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.849,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:19.345,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.150,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.240,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.165,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.165,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.367,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.367,3993
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:10.11,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.845,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.431,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.494,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.494,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.881,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.255,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.458,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.884,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.149,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.187,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.187,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.222,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.757,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1088 cfb46f8 gpu
PID:2900",ProcessEvent,Create,2021-10-09 16:24:09.880,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.977,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F2907DABBC8F926B8EF80BA8D42B99624CA02074,FileEvent,Write,2021-10-09 16:24:13.354,2877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.346,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.357,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:10.128,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:10.411,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.155,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.464,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.464,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.498,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.88,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.88,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:20.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.485,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.940,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.150,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.862,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ssc.nic.in
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.1462879566\1529454313"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3576 191d73a8 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:15.52,
