start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:40.554,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.372,3636
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.372,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:47.24,7813
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:28.568,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-stdio-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:28.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",104.17.208.37,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:57.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",104.17.208.37,IpChannelEvent,TcpIpDisconnect,2021-10-18 14:32:58.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",104.17.208.37,IpChannelEvent,TcpIpSend,2021-10-18 14:32:57.342,792
104.17.208.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:57.435,2975
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:48.249,4343
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:47.63,4197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:48.251,4167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3008.3.1962989905\178082633"" -childID 2 -isForBrowser -prefsHandle 2856 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 932 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3008 ""\\.\pipe\gecko-crash-server-pipe.3008"" 2868 17613108 tab
PID:1708",ProcessEvent,Create,2021-10-18 14:32:47.636,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:47.223,458752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:48.294,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:41.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:41.918,65536
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:40.901,7048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3008.1.408011291\280200038"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1396 -prefsLen 1748 -prefMapSize 252743 -jsInit 932 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3008 ""\\.\pipe\gecko-crash-server-pipe.3008"" 2140 11c75258 tab
PID:2552",ProcessEvent,Create,2021-10-18 14:32:42.452,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:48.251,4165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:54.382,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:54.393,10298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-18 14:32:54.393,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:40.853,4235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:46.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:46.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.460,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.460,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:47.697,122526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\89140489792907C60F5D0AC1232BA97AF59436B2,FileEvent,Write,2021-10-18 14:32:49.356,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-18 14:32:53.692,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:48.911,4608
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:41.754,4302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-18 14:32:48.576,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:48.574,309
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:46.211,495816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:48.296,524388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-18 14:32:54.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:53.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:46.628,119187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\192FDA48BFBA0D8B33AAC5FC6528CA94A9E1DC6B,FileEvent,Write,2021-10-18 14:32:50.934,48339
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\settings\main\ms-language-packs\asrouter.ftl,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:49.91,66341
C:\PROGRA~1\MOZILL~1\osclientcerts.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:43.638,48128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++51d1a9c1-9c45-4cec-8ba1-cd08e9dd3882^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:48.897,4608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\621,FileEvent,Delete,2021-10-18 14:32:51.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BBF48047F37356992432AE5718FA6D52DFFB7377,FileEvent,Write,2021-10-18 14:32:48.110,17613
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:48.445,31413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-18 14:32:48.795,23696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-18 14:32:40.653,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:40.653,270
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",IpChannelEvent,TcpIpRecv,2021-10-18 14:32:48.271,1665
C:\Program Files\Mozilla Firefox\browser\features\formautofill@mozilla.org.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:41.963,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-18 14:32:53.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-18 14:32:54.414,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions\tabtweak@mozillaonline.com.xpi,"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",FileEvent,Read,2021-10-18 14:32:42.175,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:40.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:40.653,269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-18 14:32:48.271,1665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" webinarjam.com
PID:3008",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-18 14:32:48.579,0
