start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.318,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.318,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.528,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.564,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.564,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.170,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.519,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",82.145.213.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",82.145.213.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.48,0
82.145.213.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.388,3546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",82.145.213.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.170,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.374,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.535,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",51.195.5.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",51.195.5.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",51.195.5.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.667,674
51.195.5.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.957,4569
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.272,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.194,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.110,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.538,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.705,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.428,33695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.428,1465
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.540,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.166,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.805,4990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,2325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.109,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.196,1080
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.196,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.170,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.525,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.183,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.352,7358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.352,4560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.677,667
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.696,3388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.531,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.857,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.735,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.250.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.250.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.388,0
13.250.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.206,7019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.250.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.161,2303
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.169,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.401,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.463,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.30,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.225,44261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.225,1199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.26.11.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.26.11.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.346,1314
104.26.11.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.540,539461
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.109,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.195.98.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.195.98.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.195.98.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.326,868
34.195.98.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.574,3247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.109,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",157.245.94.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",157.245.94.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.928,641
157.245.94.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.162,6244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.409,0
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.611,5295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.538,1076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.19,0
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.450,6887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.416,1503
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.211,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.16.68.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.16.68.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.568,0
104.16.68.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.500,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",104.16.68.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.416,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.35.166.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.698,0
13.35.166.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.788,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",13.35.166.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.788,1489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",185.235.86.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",185.235.86.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",185.235.86.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.479,517
185.235.86.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.479,2863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.134,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.858,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.938,42130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.938,2328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.795,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.343,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.342,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.157,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.78,0
103.43.90.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.220,5732
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",103.43.90.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.102,2202
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.298,162580
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.460,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.516,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",125.252.224.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",52.7.238.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.843,0
52.7.238.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soy502.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.162,885871
