start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",54.64.129.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",54.64.129.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.90,2611
54.64.129.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.90,7662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.812,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.853,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.830,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.332,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.785,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.610,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",23.198.124.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",23.198.124.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.459,0
23.198.124.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,4370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",23.198.124.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4729,FileEvent,Delete,2021-10-09 16:24:13.767,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.647,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.814,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.816,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:19.368,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.979,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",23.198.124.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",23.198.124.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.495,0
23.198.124.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,4464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",23.198.124.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.879,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.934,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.934,3633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",104.26.5.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.330,0
104.26.5.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.543,3524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",104.26.5.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.387,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:12.851,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.647,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.402,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.395,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.378,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.574,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.784,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.574,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.820,4152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.533,950728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:13.421,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.830,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.861,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.861,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.646,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.647,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.249,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.24,1184
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.24,45081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.466,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.658,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.369,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.971,40960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",54.178.162.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",54.178.162.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",54.178.162.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.881,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.636,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.656,10672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.813,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.561,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.787,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\83ED87ED667787853B34966D7A8451C3BE9D1412,FileEvent,Write,2021-10-09 16:24:11.338,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4024.3.1565463804\1745197640"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4024 ""\\.\pipe\gecko-crash-server-pipe.4024"" 2740 1a001108 tab
PID:2952",ProcessEvent,Create,2021-10-09 16:24:10.748,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",151.101.76.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.78,0
151.101.76.157,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.147,9954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",151.101.76.157,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.137,1117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.35.7.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.132,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.755,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.225.93.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.225.93.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",13.225.93.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.280,377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.579,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.578,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.814,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:10.562,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",FileEvent,Read,2021-10-09 16:24:08.165,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldbank.org
PID:4024",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.757,0
