start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.294,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.326,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.326,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5ECF69F6F3E8FA630D02D3CA65C21959D425E1C9,FileEvent,Write,2021-10-09 16:24:14.91,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:13.250,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.383,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.383,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.2,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.4,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.4,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.244,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",13.227.254.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",13.227.254.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.402,0
13.227.254.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.324,5959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",13.227.254.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.263,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.43,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.631,43353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.631,1135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.406,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.8,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.244,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.244,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.464,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.1742985601\499065423"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3580 153d1258 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.245,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.699,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.232,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.408,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.64,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.463,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.277,895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.727,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.28,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.407,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.372,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b3c43776-b60e-48bd-827c-58ab335629e8,FileEvent,Write,2021-10-09 16:24:13.275,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.501,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.337,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.74,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.237,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.651,33282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.651,1139
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.305,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.562,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.191,472
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.191,2154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",13.227.254.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",13.227.254.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.403,0
13.227.254.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.329,5959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",13.227.254.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.329,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1586739676\1001235285"" -parentBuildID 20210927210923 -prefsHandle 3256 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3396 d3b2698 rdd
PID:3060",ProcessEvent,Create,2021-10-09 16:24:11.953,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A8029CE2C7AC817F677AC310EAD0B061469B9345,FileEvent,Write,2021-10-09 16:24:13.769,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28839,FileEvent,Delete,2021-10-09 16:24:14.110,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.152,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.163,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.101,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.560,70744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.247,258718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.465,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:26.243,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.218,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.807,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.74,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.498,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.498,5975
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.406,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",52.86.156.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",52.86.156.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",52.86.156.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.792,674
52.86.156.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.952,5346
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.869,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.368,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7315,FileEvent,Delete,2021-10-09 16:24:14.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",35.241.15.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",35.241.15.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",35.241.15.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.234,792
35.241.15.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.234,5726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.468,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.754,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",54.158.82.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.509,0
54.158.82.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.764,407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",54.158.82.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.713,305
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.704,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.699,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.842,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.996,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.886,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.269,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.232,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.464,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.200,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zulily.com
PID:3484",54.159.104.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.681,0
