start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.569,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:18.862,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.877,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",182.161.72.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",182.161.72.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.230,1230
182.161.72.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.230,4566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",95.142.206.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",95.142.206.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.991,0
95.142.206.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.601,4819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",95.142.206.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.446,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9786,FileEvent,Delete,2021-10-09 16:24:09.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.664,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:21.503,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.43,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.985,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.10,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.10,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",194.84.120.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",194.84.120.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",194.84.120.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.87,868
194.84.120.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.359,3411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",95.142.206.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",95.142.206.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.634,0
95.142.206.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.306,4741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",95.142.206.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.168,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.517,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",144.76.219.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",144.76.219.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.486,0
144.76.219.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.627,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",144.76.219.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.376,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.535,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.630,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.548,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",194.84.83.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",194.84.83.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.371,0
194.84.83.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.68,3357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",194.84.83.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.835,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:10.2,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.146,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",94.100.180.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",94.100.180.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.207,1247
94.100.180.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.399,2926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:13.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:10.2,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.722,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:29.722,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.253,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:14.929,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.414,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.62,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.62,3364
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.517,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.517,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.118,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.563,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.651,27145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.651,2662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.656,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5736,FileEvent,Delete,2021-10-09 16:24:15.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\47d491b5-4ab8-4175-b2ca-a0e4ea61dda2,FileEvent,Write,2021-10-09 16:24:13.276,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.982,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.474,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.663,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.839,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.517,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:09.980,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.49,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:10.75,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.976,58480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:10.249,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",FileEvent,Read,2021-10-09 16:24:12.431,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" labirint.ru
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.12,0
