start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:20.89,166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.245,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.0,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1532116865\2026513278"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2180 1556d3a8 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.374,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.164,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.168,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.776,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.921,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\920970AC4A50FD092B502BD63F551F48A00AA5BE,FileEvent,Write,2021-10-09 16:24:14.246,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.403346914\504016010"" -childID 2 -isForBrowser -prefsHandle 2364 -prefMapHandle 2388 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 860 21844798 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:12.104,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.422,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.501,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.999,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.264,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.160,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.758,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.896,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.603,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.264,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.29,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.483,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.941,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.999,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.999,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.996,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.165,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.120,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.977,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1877240529\1152081624"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3592 2563cb88 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.649,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.282,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.65,4576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.478,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.148,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.225,1123
52.84.228.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.225,11389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.903,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.2124358898\1014769156"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d1b1568 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.34,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.754,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.767,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.480,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.950,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.29,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.160,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.8,1456
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.135,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.999,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.263,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.191,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.605,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.500,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.127,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.84,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.388,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.578,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.284,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.730,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.730,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.578,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4FEB65C6EDFB30E04EAACE01DD80A0BAAE4B92FF,FileEvent,Write,2021-10-09 16:24:14.10,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.811,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.815,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.815,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.160,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auth0.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.421,0
