start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.781,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.231,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:22.454,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.651,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.662,11096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.662,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.820,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.820,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.868,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.868,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:18.113,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.536,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28475,FileEvent,Delete,2021-10-09 16:24:21.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.877,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.769,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\856EFC950A877C32DCDB5D5E6681176910825E74,FileEvent,Write,2021-10-09 16:24:18.106,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.327,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.595,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.555,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:18.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.122,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.127,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.127,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.674,1423
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.674,5046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:16.692,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.220,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.223,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.182,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.410,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.535,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.536,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.711,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:16.664,38653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.848,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:16.666,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.944,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.822,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:10.7,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.452,9088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:10.178,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.486,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.432,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.443,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.443,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.767,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.343,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.560,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.568,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.568,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.892,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:10.179,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.710,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.641,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.770,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.699,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.235,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.318,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.536,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:09.876,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.759,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:17.145,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:18.112,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27601,FileEvent,Delete,2021-10-09 16:24:21.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.736,245496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.633,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.633,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.816,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:10.77,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.766,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:10.9,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.875,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",52.84.229.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.544,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ato.gov.au
PID:2504",FileEvent,Read,2021-10-09 16:24:16.769,2019
