start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:20.528,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Write,2021-10-09 16:24:18.639,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30258,FileEvent,Delete,2021-10-09 16:24:22.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",203.216.249.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",203.216.249.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.129,1257
203.216.249.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.129,9486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19103,FileEvent,Delete,2021-10-09 16:24:22.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.643,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.735,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.751,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.819,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.819,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.79,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.991,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.601,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.795,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.797,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:23.532,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.129,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.856,944
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.859,4319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.593,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.387,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.358,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.448,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.601,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.970,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.734,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Delete,2021-10-09 16:24:19.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.639,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.451,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5B440FD903C03F913E1CA193C51D4F4151278FA,FileEvent,Write,2021-10-09 16:24:18.927,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.969,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.257,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.485,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.662,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.600,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.601,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.804,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 cfb4568 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.836,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19753,FileEvent,Delete,2021-10-09 16:24:22.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",13.225.0.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",13.225.0.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.415,1084
13.225.0.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.454,11881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.941,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.554,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.250,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.600,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.915,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.117,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.375,112416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.253,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.515,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26420,FileEvent,Delete,2021-10-09 16:24:22.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.727,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84960E0BE7F9E769DBD9F65CEB68743CF97DF7D,FileEvent,Write,2021-10-09 16:24:18.434,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onamae.com
PID:3756",138.113.137.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.242,0
