start,end,eventtype,operationtype,time,ref.size
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.271,6636
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.484,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.149,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.813,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.543,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:15.921,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.341,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.844,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:17.588,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.205,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:29.204,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.76,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.7,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.933,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.564,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:16.904,27232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.862,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.223,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.522,5320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.366,1109
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.861,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.211,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.215,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.215,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.990,0
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.989,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.849,464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.148,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.192,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.985,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.831,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.392,1077
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.392,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.403,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.898,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.149,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.997,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:25.227,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.484,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.918,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.918,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.154,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.986,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.544,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.227,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.266,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.266,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.148,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:15.921,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.153,138
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:28.767,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.786,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:19.949,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.928,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:15.976,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.149,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.316934716\1549123331"" -parentBuildID 20210927210923 -prefsHandle 3668 -prefMapHandle 3672 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3684 d6b21e8 rdd
PID:3512",ProcessEvent,Create,2021-10-09 16:24:17.247,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.670,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.584,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.241,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.933,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.337,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:19.999,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.999,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:10.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.993,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:19.993,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.76,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.105,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.105,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.46,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.46,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.973,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:15.961,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2860 -prefMapHandle 2856 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2872 22cfecd8 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:16.48,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.244,1064
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.244,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:17.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:16.922,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.932,226288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.526,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.9,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:20.9,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.330,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:19.988,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.988,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",FileEvent,Read,2021-10-09 16:24:17.30,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gramfree.network
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.913,0
