start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.700,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.700,11212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.941,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.299,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.238,0
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.445,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.331,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.338,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.576,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.958,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.961,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:21.459,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.213,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.8.444502021\1137771031"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 2588 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 3624 c5f1e28 tab
PID:748",ProcessEvent,Create,2021-10-09 16:24:16.877,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:21.356,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.576,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.335,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.940,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:21.361,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.335,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:21.533,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.669,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.575,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.576,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.38,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.166,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.166,97627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",139.45.197.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",139.45.197.233,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",139.45.197.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.583,868
139.45.197.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.802,4621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.168,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.331,135444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.665,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.943,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63bc0a82-101d-4535-b076-3b91d085d735,FileEvent,Delete,2021-10-09 16:24:16.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63bc0a82-101d-4535-b076-3b91d085d735,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.370,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.154,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.339,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.666,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.962,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.941,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.733,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.789,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.789,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.21,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.687,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.726,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.726,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.576,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.334,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.534,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:21.355,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.684,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.995,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.420,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.318,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.217,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.256,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.256,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.259,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.259,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.553,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.553,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.343,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.319,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55D2989AD42A2F88DBFD7C932718507EF0BBE885,FileEvent,Write,2021-10-09 16:24:16.713,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.940,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.67,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.349,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.941,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.961,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.157,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.273,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:15.949,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.669,1393
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.669,4872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.21,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" azoaltou.com
PID:1984",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.286,0
