start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",13.35.20.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",13.35.20.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.406,0
13.35.20.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.716,5999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",13.35.20.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.706,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.467,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.787873349\246312759"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2372 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2512 16e648e8 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:09.444,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.430,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.427,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.618,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.618,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.719,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.112,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.429,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.641,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.216,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.224,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.152,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.49.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.49.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.49.85.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.703,674
185.49.85.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.870,4520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.275,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.426,132708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.32,6672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.636,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.769,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.585,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.120.222.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.120.222.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.120.222.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,792
185.120.222.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.748,3762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.846,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.434,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.637,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.216,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.76,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.428,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.135,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.120.222.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.120.222.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.120.222.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,306
185.120.222.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.149,1204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.753,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.753,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,2396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.429,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.565,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.101,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.120.222.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.120.222.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.120.222.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.159,792
185.120.222.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.490,3762
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.49.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",185.49.85.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.453,1119
185.49.85.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.771,15753
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.439,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.542,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.542,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.515,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.73,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.106,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.106,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.103,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.759,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.447,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.447,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.438,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.8,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.983,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.983,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.662,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\39f35e82-73e9-4a90-9951-bdef77127356,FileEvent,Write,2021-10-09 16:24:11.115,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",3.142.157.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",3.142.157.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.458,1187
3.142.157.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" delgarm.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.573,5752
