start,end,eventtype,operationtype,time,ref.size
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.37,150444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.37,1914
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.531,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.320,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,325
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.673,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_chxhG3t9ipq4PKe,FileEvent,Write,2021-10-09 16:24:18.215,81992
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.319,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.190,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.195,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.523,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.320,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.343,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.367,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.119,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.229,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.229,2105
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.192,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.318,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.507,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.158,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.178,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.190,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.190,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\252CA8FFF3DB8C783CBF981072DD9FE3E29FE1E2,FileEvent,Write,2021-10-09 16:24:12.389,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",104.21.94.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",104.21.94.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.82,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.558,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.47,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.915,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.223,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.592,74416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.503,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.212,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.299,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9f103d53-25c1-4079-886a-2b60248ee302,FileEvent,Delete,2021-10-09 16:24:13.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9f103d53-25c1-4079-886a-2b60248ee302,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.689,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.932,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.856,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.803,1285
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.803,44564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.504,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.212,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.855,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.319,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.913,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.975,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.198,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.55,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.522,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.191,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.673,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.865,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.111,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.240,0
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.852,5503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.852,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CA82C53823B16A3707C2A6DF3A41E327FAE6CF54,FileEvent,Write,2021-10-09 16:24:17.558,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.418,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.418,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.203,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.294,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.670,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",184.31.29.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.941,0
184.31.29.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.128,5299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",184.31.29.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.118,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getfvid.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.565,0
