start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C458F66740132D09BB8FB03CD6F5EAD69D1BC57,FileEvent,Write,2021-10-09 16:24:13.183,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.560,453
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.560,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.211,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.510,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.410,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.414,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.5,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:18.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",59.47.236.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",59.47.236.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.327,0
59.47.236.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.914,4042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",59.47.236.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.914,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.692,0
104.20.66.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.44,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.632729411\1149544532"" -childID 3 -isForBrowser -prefsHandle 3660 -prefMapHandle 3656 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3672 1eea4e28 tab
PID:3388",ProcessEvent,Create,2021-10-09 16:24:13.463,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.253,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:18.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.509,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.317,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.438,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.332,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.332,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.484,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.183,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.508,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.509,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:09.949,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,792
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.26,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.97,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.540,65947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.158,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.509,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.242,7712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.479,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.320,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.398,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:12.610,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0b2058 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:09.986,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22292,FileEvent,Delete,2021-10-09 16:24:15.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.620,0
104.20.66.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.30,2969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.715,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.480,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.321,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:09.876,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.317,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.628,0
104.20.66.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.38,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.510,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.802,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:18.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.249,245654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.386,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.462,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:10.241,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.465,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.618,0
104.20.66.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.41,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",104.20.66.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.996,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:12.316,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",FileEvent,Read,2021-10-09 16:24:09.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" adf.ly
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.300,1077
