start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d2af438 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.137,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.233,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.58,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.93,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.411,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.674,70384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.569,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.13,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.230,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2195,FileEvent,Delete,2021-10-09 16:24:14.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.100,455
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.100,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.857,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.570,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.14,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.19,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.242,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.83,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.815,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17603,FileEvent,Delete,2021-10-09 16:24:14.530,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.94,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.349,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.838,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:19.22,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.194,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F8442DE770BDB4F0F799D42A3593B1BE9EA645E,FileEvent,Write,2021-10-09 16:24:14.441,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.495,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.806,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",31.13.85.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",31.13.85.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",31.13.85.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.881,541
31.13.85.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,3239
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.413,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.875,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.809,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.241,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.983,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.451,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.243,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.433,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.440,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.440,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.18,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.840,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.841,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.245,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.84,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.242,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.94,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.244,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myway.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2588 -prefMapHandle 2584 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2600 1865ab88 tab
PID:3544",ProcessEvent,Create,2021-10-09 16:24:12.175,
