start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.473,1186
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.473,36979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.125,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.164,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.131,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.799,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.799,11187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",18.177.83.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",18.177.83.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",18.177.83.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.562,2220
18.177.83.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.562,6322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.824,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.890,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.959,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.84,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.108,0
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.150,146599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.120,1312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.127,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1088 d7b2828 gpu
PID:3096",ProcessEvent,Create,2021-10-09 16:24:13.872,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.463,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.963,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",103.43.90.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",103.43.90.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.555,0
103.43.90.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.906,3728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",103.43.90.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.895,1337
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.967,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:23.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:29.67,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.893,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.358,2149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.358,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",3.38.74.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",3.38.74.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",3.38.74.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.372,517
3.38.74.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.453,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",104.18.90.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",104.18.90.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.1.346793007\1755290404"" -childID 1 -isForBrowser -prefsHandle 1808 -prefMapHandle 1824 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1800 168a1a38 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:14.197,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",104.21.192.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.652,0
104.21.192.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.868,3542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",104.21.192.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",54.255.220.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",54.255.220.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.735,1426
54.255.220.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.735,6884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.782,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.135,3510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.862,2295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:19.259,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.462,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.123,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.959,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",54.171.95.159,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",54.171.95.159,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.671,0
54.171.95.159,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.923,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",54.171.95.159,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.890,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",13.225.100.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",13.225.100.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.619,1011
13.225.100.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.636,7362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.3.1491290702\458962812"" -childID 2 -isForBrowser -prefsHandle 2364 -prefMapHandle 2240 -prefsLen 9000 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1288 16cc6a38 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:14.388,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:19.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.122,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:19.473,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.443,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.462,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.462,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:13.836,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:23.865,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\32A767F2E02E371FEA4F96BC8816DF4357C014BB,FileEvent,Write,2021-10-09 16:24:18.851,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.964,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.905,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.885,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.885,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.490,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.498,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.498,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.462,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:13.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5487,FileEvent,Delete,2021-10-09 16:24:19.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",47.241.6.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",47.241.6.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.895,1440
47.241.6.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.914,4295
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.116,149956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:14.439,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",FileEvent,Read,2021-10-09 16:24:17.944,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",52.30.185.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.378,0
52.30.185.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.641,9201
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",52.30.185.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.383,3009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.716,1211
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.716,6393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23015,FileEvent,Delete,2021-10-09 16:24:19.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.847,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",104.18.90.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",104.18.90.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",104.18.90.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.858,792
104.18.90.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.858,2992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",13.225.93.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",13.225.93.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.523,1081
13.225.93.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" androidcentral.com
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.523,19277
