start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.111,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.116,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.877,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2692.5.1584364791\186236429"" -parentBuildID 20210927210923 -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2692 ""\\.\pipe\gecko-crash-server-pipe.2692"" 3524 d2b21e8 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.717,
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.968,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.970,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.407,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:18.581,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19235,FileEvent,Delete,2021-10-09 16:24:16.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:18.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.876,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27245,FileEvent,Delete,2021-10-09 16:24:10.953,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.112,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.885,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.984,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.984,9622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.112,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.342,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:18.639,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.876,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.876,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:10.848,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.866,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.866,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.999,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.876,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.956,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:10.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.209,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.159,138388
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.338,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.860,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.860,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.872,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",104.22.76.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",104.22.76.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",104.22.76.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.863,792
104.22.76.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.874,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.837,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.339,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:10.773,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.885,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:10.830,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.359,1456
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.534,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.876,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.250,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.112,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:18.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.840,245968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16980,FileEvent,Delete,2021-10-09 16:24:16.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.222,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.25,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.306,27238
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.161,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f9a7d5bf-dc0a-45ce-b065-e502b319d160,FileEvent,Write,2021-10-09 16:24:13.52,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.963,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.143,3290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.135,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29245,FileEvent,Delete,2021-10-09 16:24:16.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",172.67.30.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",172.67.30.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",172.67.30.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.856,792
172.67.30.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.856,2968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:13.83,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.644,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.644,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.885,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:10.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",104.22.76.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",104.22.76.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.511,0
104.22.76.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,3831
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",104.22.76.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.359,1266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D9C84527C78B2ABA604DE573298FC41CC05187B,FileEvent,Write,2021-10-09 16:24:16.170,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.4,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:11.195,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.885,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:10.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:13.48,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.49,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.966,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:10.831,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" leo.org
PID:2692",FileEvent,Read,2021-10-09 16:24:12.885,240
