start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.496,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.496,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.198,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1872,FileEvent,Delete,2021-10-09 16:24:17.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.65,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.988,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.364,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.232,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.234,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.143,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.602,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.447,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.501,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.501,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.363,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.3.1174709694\349530692"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1744 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 2108 1f8c5b88 tab
PID:2520",ProcessEvent,Create,2021-10-09 16:24:11.310,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",104.21.38.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",104.21.38.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",104.21.38.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.913,1490
104.21.38.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.88,46874
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.218,792
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.244,4628
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.972,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.197,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.972,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.350,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.851,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.363,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.520,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.550,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.363,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.783,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.940,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.363,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.100,171876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.346,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.191,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.207,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.268,97390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.210,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.989,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",119.96.75.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.907,0
119.96.75.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.936,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",119.96.75.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.917,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.347,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.587,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.245,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.218,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.709,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.198,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.767,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.541,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.573,25600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.573,1621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.364,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.971,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.850,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.404,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.444,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",104.21.38.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",104.21.38.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.210,1091
104.21.38.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.402,21009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.92,246280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.173,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.97,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.367,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.367,5390
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.337,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.913,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.88,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" getemoji.com
PID:2900",FileEvent,Read,2021-10-09 16:24:12.197,2019
