start,end,eventtype,operationtype,time,ref.size
13.227.250.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.734,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",13.227.250.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.616,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.736,3809
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.736,9289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.75.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.75.164.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.75.164.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.55,621
104.75.164.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.55,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.639,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.959,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.175,3648
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.175,6076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:17.666,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.435,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.827,1677
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.863,6453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4594,FileEvent,Delete,2021-10-09 16:24:22.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.75.164.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.75.164.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.75.164.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.46,621
104.75.164.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.46,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.6.103791729\956841350"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3324 -prefsLen 9135 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3380 cfb0438 rdd
PID:748",ProcessEvent,Create,2021-10-09 16:24:18.199,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",18.195.180.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",18.195.180.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.770,0
18.195.180.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.940,4996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",18.195.180.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.856,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:16.982,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",188.40.114.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",188.40.114.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.703,0
188.40.114.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.336,5081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",188.40.114.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.816,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.623,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:19.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",34.107.148.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.564,0
34.107.148.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.621,7275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",34.107.148.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.621,2532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.365,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:18.182,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.845,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.184,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:18.307,18169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.645,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.500,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.782,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.243,1410
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.243,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",209.54.176.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",209.54.176.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.362,1250
209.54.176.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.467,6970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.845,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.845,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.10,0
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.69,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.69,1226
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:18.342,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",18.138.88.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",18.138.88.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.271,1971
18.138.88.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.271,7272
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",188.40.114.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",188.40.114.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.703,0
188.40.114.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.336,5081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",188.40.114.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.816,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:17.665,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.375,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",125.252.224.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",125.252.224.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",125.252.224.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.54,868
125.252.224.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.106,3655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.23,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.23,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",23.57.66.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",23.57.66.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.391,1518
23.57.66.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.391,38481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.18.99.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",104.18.99.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.866,1408
104.18.99.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.941,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.378,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.788,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:17.666,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",52.33.6.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",52.33.6.204,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.352,0
52.33.6.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.141,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",52.33.6.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.996,643
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.375,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:18.207,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.252,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:18.335,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:10.436,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:17.665,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:16.982,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.501,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.544,2175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.544,470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:17.667,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.360,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:21.369,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:17.623,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:17.666,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.704,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.810,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.806,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.602,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.696,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.755,7799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.755,1214
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",FileEvent,Read,2021-10-09 16:24:18.384,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.388,59040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tuko.co.ke
PID:4032",184.84.51.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.476,0
