start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.425,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.409,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.411,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.34,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.132,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.370,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.428,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.376,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.151,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.151,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2032 -prefMapHandle 2024 -prefsLen 3741 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2044 1dffeb88 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.531,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.426,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.462,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.574,1090
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.574,5980
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",5.63.13.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.815,0
5.63.13.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.184,5194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",5.63.13.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.929,1146
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.434,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16941,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.305,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.613,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:14.459,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.116,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.423,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.840,1142
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.840,55393
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.127,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.232,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.239,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.262,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.254,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.234,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.271,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.503434159\1042651099"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 3852 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2520 1dfc7b88 tab
PID:1332",ProcessEvent,Create,2021-10-09 16:24:11.221,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.474,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.172,39152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.609,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.156,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.384,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.975,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.610,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.157,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.434,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.110,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.255,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.303,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.303,2280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.424,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\316504A8A5AA23E52CB9F0441324676051426E06,FileEvent,Write,2021-10-09 16:24:13.110,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.321,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.925,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,1456
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.35,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.320,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.212,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.541,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\884,FileEvent,Delete,2021-10-09 16:24:17.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.378,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:11.854,27304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.475,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.296,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.915,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.663,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mizbanfa.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.711,3773
