start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.552,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14656,FileEvent,Delete,2021-10-09 16:24:22.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.556,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.642,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,3598
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.241,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.859,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.214,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.216,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.197,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:23.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.627,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.800,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.534,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.858,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:17.613,27404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",34.102.136.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.722,0
34.102.136.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.866,3261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",34.102.136.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.866,375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.553,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.861,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.274,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.505,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.812,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.627,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24093,FileEvent,Delete,2021-10-09 16:24:22.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.552,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.686,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.837,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.858,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7865037D058B2638641E3F194EFF0B461FDA061B,FileEvent,Write,2021-10-09 16:24:17.717,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.858,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.296,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00a889f5-92c0-4e27-802c-624a493ca196,FileEvent,Write,2021-10-09 16:24:17.646,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.441,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.803,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.616,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.858,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.406,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",13.227.254.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.321,792
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.321,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.584,136276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.833,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.851,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",31.13.85.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",31.13.85.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",31.13.85.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.379,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.888,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.557,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.643,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.834,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.218,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.861,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.789,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.845,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.845,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.278,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1847318222\1890331302"" -parentBuildID 20210927210923 -prefsHandle 3260 -prefMapHandle 3264 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3272 d3b02a8 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:17.634,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.858,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.552,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.349,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.759,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.798,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.836,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.836,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.756,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.200,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.670,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.610,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.213,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.909,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.909,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.586,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_WPqPOzZTRVNuuoe,FileEvent,Write,2021-10-09 16:24:19.89,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",23.67.57.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",23.67.57.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",23.67.57.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.278,808
23.67.57.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.278,7325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.835,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.863,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.863,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.733,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5509,FileEvent,Delete,2021-10-09 16:24:17.667,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pslfive.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.861,2019
