start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.535,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",37.157.2.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",37.157.2.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.926,0
37.157.2.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.412,4989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",37.157.2.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.195,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.200,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.206,478
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.37,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.39,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.821,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.10,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,2908
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.502,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.896,6497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.867,1210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.134,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.140,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.140,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.802,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.534,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.133,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.26,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.572,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.96,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.132,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.347,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.342,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:19.146,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.440,1275
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.440,64497
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.533,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.451,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.451,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",172.67.75.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.132,0
172.67.75.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.363,26316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",172.67.75.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.203,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23524,FileEvent,Delete,2021-10-09 16:24:15.281,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.534,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.852,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.463,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.542,25825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.542,2052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.251,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.53,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.53,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.181,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.181,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.637,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.977,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.406,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.534,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.129,98452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.402,49840
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.342,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.377,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.37,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.909,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.909,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.272,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.578,1685
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.439,911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\192B5221768A593430D16B12D46BD4037EEBD981,FileEvent,Write,2021-10-09 16:24:15.141,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.55,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.55,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.920,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.128,4497
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.128,1637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kupujemprodajem.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.138,0
