start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:11.706,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.268,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.194,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.748,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:12.64,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:12.66,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.718,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:19.873,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:20.551,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.527,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.326,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.326,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:13.281,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.747,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.258,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.258,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:12.51,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:12.21,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.169,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.581,1377
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.586,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.909,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.809,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.454,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:13.449,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.575,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.746,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.747,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:08.985,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",103.28.106.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",103.28.106.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.419,0
103.28.106.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.688,375271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",103.28.106.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.688,49963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\726e4fa1-fc3a-430f-abae-0f358c95b493,FileEvent,Write,2021-10-09 16:24:13.293,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",103.28.106.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",103.28.106.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",103.28.106.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.681,62911
103.28.106.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.681,348439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.139,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.662,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.747,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.300,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.592,7648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.450,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.603,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",13.224.160.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.928,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.780,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.736,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22435,FileEvent,Delete,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:12.47,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23692,FileEvent,Delete,2021-10-09 16:24:17.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.471,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.195,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_HFR9HfWkx3z5PHt,FileEvent,Write,2021-10-09 16:24:19.457,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.451,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.604,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:08.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:12.52,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.747,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.169,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:12.462,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.996,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:13.280,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.10,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:11.904,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.399,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.37,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.796,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:09.301,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",FileEvent,Read,2021-10-09 16:24:19.412,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.206,1136
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pajak.go.id
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,5390
