start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.400,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.969,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.291,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.844,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.443,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.241,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.241,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.709,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.232,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.862,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.241,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.994,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.907,7616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.287,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.983,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.49,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EA4175B32A3391F801521F311B617D4DEB398561,FileEvent,Write,2021-10-09 16:24:13.189,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.673,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.974,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.984,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E0DCAFE6453381B51D6451CB7213BA0CEFF707D3,FileEvent,Write,2021-10-09 16:24:14.9,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.257010622\717133250"" -childID 3 -isForBrowser -prefsHandle 3324 -prefMapHandle 3308 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3336 1f9c2108 tab
PID:3692",ProcessEvent,Create,2021-10-09 16:24:11.431,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.57,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1456
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.691,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.76,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.76,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.242,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.969,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.146,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.133,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.84,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.303,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.74,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.17,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.951,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.951,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.835609038\2096194755"" -childID 2 -isForBrowser -prefsHandle 2396 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2592 1f9ceb88 tab
PID:3304",ProcessEvent,Create,2021-10-09 16:24:10.941,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.996,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.18,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.47,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",13.225.93.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.946,0
13.225.93.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.5,7424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",13.225.93.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.5,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.293,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.39,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.57,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.632,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.52,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.52,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.304,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",13.225.93.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.837,0
13.225.93.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.887,66453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yoast.com
PID:3484",13.225.93.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.887,1074
